frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0143.jpg,0.4934256076812744,0.47950872778892517,-1.8573564291000366,0.541595995426178,0.43557825684547424,-1.750549077987671,0.5672052502632141,0.43536534905433655,-1.7507612705230713,0.5937504768371582,0.4351333975791931,-1.7515050172805786,0.4511612355709076,0.439153790473938,-1.7544822692871094,0.4205397963523865,0.43974000215530396,-1.7533384561538696,0.3944610357284546,0.43964534997940063,-1.7541742324829102,0.639969527721405,0.4568726718425751,-0.9933599233627319,0.3598313629627228,0.4597378373146057,-0.9796217083930969,0.551456868648529,0.5227917432785034,-1.5700359344482422,0.4369237720966339,0.5255573987960815,-1.5664112567901611,0.8654764294624329,0.6813158392906189,-0.48019883036613464,0.15258990228176117,0.685186505317688,-0.5909280776977539
frame_0144.jpg,0.49346962571144104,0.47834983468055725,-1.8483073711395264,0.5416162610054016,0.43486279249191284,-1.7426402568817139,0.5672756433486938,0.4347231686115265,-1.7428632974624634,0.593887448310852,0.43457549810409546,-1.743638038635254,0.4512574374675751,0.4383675754070282,-1.7474946975708008,0.4207134246826172,0.439069926738739,-1.7463897466659546,0.39466091990470886,0.4390319883823395,-1.7472470998764038,0.6403598785400391,0.4566217362880707,-0.992520809173584,0.3602730631828308,0.4595717787742615,-0.9825284481048584,0.5515924692153931,0.5218020677566528,-1.5628716945648193,0.4369601905345917,0.5247774720191956,-1.5601012706756592,0.8685314655303955,0.6814925670623779,-0.4844958782196045,0.153140589594841,0.6852818727493286,-0.6199439764022827
frame_0145.jpg,0.49350807070732117,0.4779660105705261,-1.5869187116622925,0.5416321158409119,0.4346041977405548,-1.497774362564087,0.5673102736473083,0.43447238206863403,-1.4977065324783325,0.5939382910728455,0.4342862069606781,-1.498592495918274,0.45141276717185974,0.4380084276199341,-1.5097732543945312,0.42081379890441895,0.4387335479259491,-1.5087718963623047,0.3948712944984436,0.43869549036026,-1.5095574855804443,0.6404040455818176,0.4564357399940491,-0.8291693329811096,0.3605762720108032,0.45942527055740356,-0.8481369018554688,0.5516519546508789,0.5213764309883118,-1.3296250104904175,0.4369829595088959,0.524410605430603,-1.3348060846328735,0.8685824871063232,0.6808826327323914,-0.38429397344589233,0.1534128338098526,0.6855879426002502,-0.6145515441894531
frame_0146.jpg,0.4935440123081207,0.4779050052165985,-1.6980465650558472,0.5416862368583679,0.43457692861557007,-1.5856361389160156,0.5673454999923706,0.4344135820865631,-1.5859887599945068,0.5939776301383972,0.43421146273612976,-1.586883306503296,0.4515846371650696,0.4376727342605591,-1.6168935298919678,0.42107877135276794,0.43831339478492737,-1.6161701679229736,0.39517971873283386,0.43817266821861267,-1.6171495914459229,0.6404176950454712,0.45637938380241394,-0.8391100764274597,0.3606460988521576,0.4589441418647766,-0.921116292476654,0.5516987442970276,0.52134108543396,-1.4074467420578003,0.43702182173728943,0.5243123769760132,-1.43692946434021,0.8682982921600342,0.6809588074684143,-0.38803333044052124,0.15326933562755585,0.6856431365013123,-0.6431519389152527
frame_0147.jpg,0.4936899244785309,0.47727343440055847,-1.772361397743225,0.5421390533447266,0.4340471029281616,-1.6614950895309448,0.5678607225418091,0.4339456558227539,-1.6619237661361694,0.5946595668792725,0.43383848667144775,-1.6628625392913818,0.45215916633605957,0.43691548705101013,-1.684555172920227,0.4216141998767853,0.4375830590724945,-1.6837087869644165,0.39564812183380127,0.43747276067733765,-1.6847379207611084,0.6408745646476746,0.4562365710735321,-0.8923243880271912,0.36097609996795654,0.45828360319137573,-0.9554131627082825,0.5517273545265198,0.520958662033081,-1.476578712463379,0.43704259395599365,0.5238322615623474,-1.4964416027069092,0.8682097792625427,0.6814989447593689,-0.4022113084793091,0.15285198390483856,0.6855207085609436,-0.6453831195831299
frame_0148.jpg,0.49359169602394104,0.47669389843940735,-1.7394477128982544,0.5420808792114258,0.43331843614578247,-1.6393041610717773,0.567878007888794,0.4331660568714142,-1.639673113822937,0.594708263874054,0.43306005001068115,-1.6406397819519043,0.4520907402038574,0.4364449381828308,-1.6536202430725098,0.4215877950191498,0.4372367560863495,-1.6527788639068604,0.3956652283668518,0.43720850348472595,-1.6537399291992188,0.6409841179847717,0.4556241035461426,-0.8978230357170105,0.3610133230686188,0.4581553041934967,-0.9321185350418091,0.551666259765625,0.5204249620437622,-1.456134557723999,0.4368949830532074,0.5234745740890503,-1.4647947549819946,0.8681836724281311,0.6814919114112854,-0.40846872329711914,0.1524120569229126,0.6862086653709412,-0.6132976412773132
frame_0149.jpg,0.4938235878944397,0.47569766640663147,-1.5483530759811401,0.5422950387001038,0.4322984516620636,-1.4587957859039307,0.5685203075408936,0.43212902545928955,-1.4589662551879883,0.5955960750579834,0.4321567714214325,-1.459842562675476,0.45194271206855774,0.43518152832984924,-1.4655523300170898,0.4214867651462555,0.43597686290740967,-1.464603066444397,0.39540228247642517,0.4359720051288605,-1.4654978513717651,0.6416684985160828,0.45462512969970703,-0.8273533582687378,0.3609537184238434,0.45697376132011414,-0.8256999850273132,0.5519564151763916,0.5199083685874939,-1.3084068298339844,0.4370906352996826,0.522883415222168,-1.3076015710830688,0.8688556551933289,0.6816979050636292,-0.40256908535957336,0.1531594693660736,0.6862139105796814,-0.5604996681213379
frame_0150.jpg,0.49426624178886414,0.4734042286872864,-1.5774410963058472,0.54294353723526,0.4297729432582855,-1.48468816280365,0.5700438022613525,0.4292775094509125,-1.4848474264144897,0.5971314311027527,0.42949941754341125,-1.4856990575790405,0.45175445079803467,0.4333164095878601,-1.4896517992019653,0.4212394952774048,0.4343869388103485,-1.48876953125,0.39473089575767517,0.43466177582740784,-1.4897416830062866,0.6436203122138977,0.45222538709640503,-0.8441767692565918,0.36078065633773804,0.4559454917907715,-0.8335826992988586,0.5534041523933411,0.5183876752853394,-1.3342938423156738,0.4375424385070801,0.521293044090271,-1.3313148021697998,0.8715208172798157,0.6845584511756897,-0.41742023825645447,0.14986371994018555,0.6911415457725525,-0.559495210647583
frame_0151.jpg,0.49580615758895874,0.4723295569419861,-1.618135929107666,0.5455113053321838,0.42708805203437805,-1.5222831964492798,0.5733672976493835,0.42628610134124756,-1.5224969387054443,0.6015844941139221,0.42662230134010315,-1.5233405828475952,0.45242688059806824,0.43136581778526306,-1.5298017263412476,0.4219508469104767,0.43268632888793945,-1.528868556022644,0.3950404226779938,0.43329301476478577,-1.5297963619232178,0.6495835185050964,0.4508417248725891,-0.8563399910926819,0.36099687218666077,0.45502999424934387,-0.8444277048110962,0.55599445104599,0.5183393955230713,-1.3639624118804932,0.4396767020225525,0.5211526155471802,-1.3635295629501343,0.8734157681465149,0.6913499236106873,-0.44275739789009094,0.14627711474895477,0.6987611651420593,-0.5632157921791077
frame_0152.jpg,0.5013604164123535,0.469764769077301,-1.5691182613372803,0.5504136681556702,0.4232396185398102,-1.4717862606048584,0.5791711807250977,0.4223805367946625,-1.4719232320785522,0.6070398688316345,0.422814279794693,-1.4725393056869507,0.4533718526363373,0.42898356914520264,-1.4923726320266724,0.4224584996700287,0.4310040771961212,-1.4914193153381348,0.39508384466171265,0.43227922916412354,-1.4922937154769897,0.6538628339767456,0.4478483498096466,-0.8502297401428223,0.36076241731643677,0.4548473358154297,-0.8604443669319153,0.5623582601547241,0.5171641707420349,-1.33527410030365,0.443983256816864,0.5205047726631165,-1.3515007495880127,0.876055121421814,0.6963422298431396,-0.4454790949821472,0.14063984155654907,0.7104377746582031,-0.6424468159675598
frame_0153.jpg,0.5054126381874084,0.46922793984413147,-1.584853172302246,0.5517616271972656,0.4217122197151184,-1.485607385635376,0.5803070664405823,0.420849472284317,-1.4858847856521606,0.6075507998466492,0.42121151089668274,-1.486748456954956,0.45375654101371765,0.4282623529434204,-1.5029314756393433,0.42247071862220764,0.43061625957489014,-1.5020378828048706,0.394620805978775,0.4321393370628357,-1.50295889377594,0.6538068652153015,0.4454360008239746,-0.8475494384765625,0.35800525546073914,0.4548585116863251,-0.8678349256515503,0.5647258758544922,0.516581118106842,-1.3402783870697021,0.44624969363212585,0.5204715728759766,-1.3538124561309814,0.8783739805221558,0.6974887847900391,-0.44949278235435486,0.13018007576465607,0.7113471627235413,-0.6348801255226135
frame_0154.jpg,0.5069379210472107,0.46891286969184875,-1.510715365409851,0.5521556735038757,0.42083314061164856,-1.4186514616012573,0.5806021690368652,0.41988468170166016,-1.418732762336731,0.6077346801757812,0.42015060782432556,-1.4196828603744507,0.45377448201179504,0.42785078287124634,-1.4361299276351929,0.4223690629005432,0.43039238452911377,-1.4352355003356934,0.39387691020965576,0.4320624768733978,-1.4361294507980347,0.653599202632904,0.44438228011131287,-0.8091508150100708,0.3565894067287445,0.4549787640571594,-0.8476675152778625,0.5658571720123291,0.5163393616676331,-1.2760943174362183,0.44697973132133484,0.5204614400863647,-1.2905815839767456,0.8792359232902527,0.698401689529419,-0.4415169060230255,0.12735572457313538,0.7147244811058044,-0.6335509419441223
frame_0155.jpg,0.5069119334220886,0.4689147174358368,-1.7835381031036377,0.5521514415740967,0.420888751745224,-1.6851664781570435,0.5806882977485657,0.4199571907520294,-1.6854233741760254,0.6078082323074341,0.42021456360816956,-1.686280608177185,0.4534541070461273,0.4278390109539032,-1.6890901327133179,0.4219086766242981,0.4303675889968872,-1.6884636878967285,0.39282354712486267,0.4320433437824249,-1.689470887184143,0.654169499874115,0.44439756870269775,-1.0076762437820435,0.3559442162513733,0.455081969499588,-0.9876692891120911,0.5660964250564575,0.516338050365448,-1.521155595779419,0.4470021724700928,0.5205047726631165,-1.5162354707717896,0.8795734643936157,0.698189377784729,-0.5568594336509705,0.12786486744880676,0.7145974636077881,-0.6342459917068481
frame_0156.jpg,0.5070523023605347,0.468742311000824,-1.4063421487808228,0.5522080659866333,0.420237272977829,-1.3255386352539062,0.5807652473449707,0.4191438853740692,-1.3254895210266113,0.6079259514808655,0.4192256033420563,-1.3260589838027954,0.45321124792099,0.4275790750980377,-1.3370306491851807,0.4212571382522583,0.4302132725715637,-1.336141586303711,0.3918111324310303,0.43198710680007935,-1.3370379209518433,0.6541510224342346,0.44308730959892273,-0.7747486233711243,0.35514259338378906,0.455159991979599,-0.7844906449317932,0.5664916038513184,0.5160943865776062,-1.1941477060317993,0.4473271071910858,0.5205000638961792,-1.197843313217163,0.8830471038818359,0.6980024576187134,-0.41405799984931946,0.12901419401168823,0.7138508558273315,-0.6266605257987976
frame_0157.jpg,0.5106256008148193,0.4668293297290802,-1.4892421960830688,0.5554964542388916,0.41784587502479553,-1.4007134437561035,0.584045946598053,0.41667085886001587,-1.4007995128631592,0.6108912229537964,0.4167148172855377,-1.4015430212020874,0.45617732405662537,0.425376832485199,-1.4132169485092163,0.42398837208747864,0.42837414145469666,-1.412337303161621,0.39431196451187134,0.4306563138961792,-1.4132401943206787,0.6559712886810303,0.4409167170524597,-0.8004092574119568,0.3569919168949127,0.4535601735115051,-0.812839150428772,0.5686893463134766,0.5149133801460266,-1.2567039728164673,0.453159362077713,0.5193988084793091,-1.2629493474960327,0.8845995664596558,0.6994602680206299,-0.40889406204223633,0.13486327230930328,0.7115871906280518,-0.6271535158157349
frame_0158.jpg,0.5111791491508484,0.465553879737854,-1.3071634769439697,0.5555968880653381,0.416669100522995,-1.2252897024154663,0.5841001868247986,0.41558319330215454,-1.2251709699630737,0.6109764575958252,0.4156027138233185,-1.2261276245117188,0.45617225766181946,0.424172967672348,-1.2320183515548706,0.4239552915096283,0.4273754954338074,-1.2312803268432617,0.3942563235759735,0.4300781786441803,-1.2321281433105469,0.6559748649597168,0.4398628771305084,-0.6768210530281067,0.3570746183395386,0.45345863699913025,-0.6763520240783691,0.5689361095428467,0.5139830708503723,-1.097811222076416,0.45404213666915894,0.5191638469696045,-1.0981581211090088,0.8861054182052612,0.7034216523170471,-0.3818146884441376,0.13852524757385254,0.7112108469009399,-0.520267903804779
