frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0143.jpg,0.7795339226722717,0.37648889422416687,-1.739639401435852,0.7603732347488403,0.3374728858470917,-1.6295099258422852,0.7573374509811401,0.336753249168396,-1.629883885383606,0.7529605031013489,0.33627304434776306,-1.630344271659851,0.7383621335029602,0.33480098843574524,-1.7952923774719238,0.7195954918861389,0.3320156931877136,-1.7959940433502197,0.69857257604599,0.3296259641647339,-1.7973328828811646,0.6601473093032837,0.34875378012657166,-0.8856205940246582,0.5810366868972778,0.34297415614128113,-1.624224066734314,0.7512377500534058,0.40920400619506836,-1.4406336545944214,0.7249704003334045,0.40662050247192383,-1.653266429901123,0.8031358122825623,0.5666218996047974,-0.24426603317260742,0.16352581977844238,0.5625246167182922,-1.4197267293930054
frame_0144.jpg,0.7796790599822998,0.37567099928855896,-1.6814745664596558,0.7604236006736755,0.3366186320781708,-1.5682710409164429,0.7573927640914917,0.3358882963657379,-1.5687026977539062,0.753024160861969,0.3353995978832245,-1.5692131519317627,0.7383886575698853,0.3341728746891022,-1.7317495346069336,0.7196244597434998,0.33152592182159424,-1.7323507070541382,0.6986011862754822,0.32925981283187866,-1.7337652444839478,0.6601983904838562,0.3484974801540375,-0.8292287588119507,0.5810678601264954,0.34279972314834595,-1.5545400381088257,0.7513278126716614,0.40856775641441345,-1.3863844871520996,0.7250850200653076,0.4060511291027069,-1.5952788591384888,0.8029921054840088,0.5664370059967041,-0.2163769006729126,0.16350331902503967,0.5625021457672119,-1.3483120203018188
frame_0145.jpg,0.7801001667976379,0.3740997314453125,-1.5956578254699707,0.7604966759681702,0.33527082204818726,-1.4767839908599854,0.7575341463088989,0.3345395624637604,-1.4771912097930908,0.753269374370575,0.33401861786842346,-1.4776417016983032,0.738376796245575,0.3329651951789856,-1.6476428508758545,0.7196093201637268,0.33046045899391174,-1.6481921672821045,0.698554277420044,0.32831260561943054,-1.6495821475982666,0.6604587435722351,0.34760287404060364,-0.7406556010246277,0.5810527801513672,0.3420860171318054,-1.4954931735992432,0.7524896264076233,0.40768975019454956,-1.3034322261810303,0.7257713079452515,0.4052633047103882,-1.5211073160171509,0.8026772737503052,0.5666064023971558,-0.12160014361143112,0.16349025070667267,0.5626806616783142,-1.3426886796951294
frame_0146.jpg,0.7815431356430054,0.37409353256225586,-1.6001557111740112,0.761111319065094,0.3352874517440796,-1.4866001605987549,0.757994532585144,0.33456146717071533,-1.4869803190231323,0.7535629272460938,0.3340364694595337,-1.4875062704086304,0.7394737005233765,0.33300650119781494,-1.6591777801513672,0.7208223342895508,0.33054521679878235,-1.6597353219985962,0.6997023224830627,0.32845941185951233,-1.6610921621322632,0.6603235602378845,0.3476518988609314,-0.7654724717140198,0.5817325115203857,0.34243127703666687,-1.5138347148895264,0.7540897130966187,0.40788471698760986,-1.3133163452148438,0.7283815741539001,0.4055477976799011,-1.5334854125976562,0.8027918934822083,0.5679195523262024,-0.14611424505710602,0.1635403037071228,0.5633844137191772,-1.3466439247131348
frame_0147.jpg,0.7815493941307068,0.3749675452709198,-1.7404705286026,0.7610993981361389,0.3359595835208893,-1.632292628288269,0.7579801082611084,0.3351912200450897,-1.6326853036880493,0.7535440921783447,0.334584504365921,-1.6332334280014038,0.739457368850708,0.33379584550857544,-1.8034956455230713,0.7207903265953064,0.3314119875431061,-1.8041560649871826,0.6996341347694397,0.3294171392917633,-1.8055235147476196,0.6602013111114502,0.34792011976242065,-0.9002535343170166,0.5817168951034546,0.3433055579662323,-1.660055160522461,0.7540738582611084,0.40907567739486694,-1.4461745023727417,0.7283223867416382,0.40713831782341003,-1.6663538217544556,0.8036984205245972,0.5694366693496704,-0.27455756068229675,0.16352951526641846,0.5641520619392395,-1.4428091049194336
frame_0148.jpg,0.7818946838378906,0.3737229108810425,-1.7483445405960083,0.7612001895904541,0.33498087525367737,-1.6389410495758057,0.7581235766410828,0.3343152105808258,-1.639281153678894,0.7537080645561218,0.3337688446044922,-1.6397788524627686,0.7394740581512451,0.3329452872276306,-1.812917709350586,0.7207950353622437,0.3307529091835022,-1.813572883605957,0.6996215581893921,0.32891881465911865,-1.8149091005325317,0.6602091193199158,0.34739914536476135,-0.9114358425140381,0.5819945931434631,0.3430551588535309,-1.6878911256790161,0.7546681761741638,0.4084683954715729,-1.456840991973877,0.7287535667419434,0.40662437677383423,-1.680791974067688,0.8044973015785217,0.5697872638702393,-0.2964608073234558,0.16340819001197815,0.5652406215667725,-1.4889798164367676
frame_0149.jpg,0.781525194644928,0.37519967555999756,-1.8938223123550415,0.7611977458000183,0.33644479513168335,-1.7880758047103882,0.758161187171936,0.3358649015426636,-1.7883856296539307,0.753852367401123,0.33540409803390503,-1.7888871431350708,0.7393181324005127,0.3342037796974182,-1.9589473009109497,0.7205620408058167,0.33191215991973877,-1.9596627950668335,0.6992998719215393,0.3299809992313385,-1.9609370231628418,0.6606608033180237,0.3484419584274292,-1.0468865633010864,0.5819335579872131,0.3435356318950653,-1.8103758096694946,0.7545705437660217,0.4099031984806061,-1.5948338508605957,0.7280740141868591,0.40824756026268005,-1.8151496648788452,0.8045395612716675,0.5698638558387756,-0.4075227677822113,0.16342858970165253,0.5653190016746521,-1.573095679283142
frame_0150.jpg,0.781190037727356,0.37606433033943176,-1.8483924865722656,0.7609623074531555,0.3370349109172821,-1.7366445064544678,0.7578707933425903,0.33638954162597656,-1.7369306087493896,0.7534826397895813,0.33583784103393555,-1.7373608350753784,0.7392339706420898,0.3347782492637634,-1.9097468852996826,0.7204952836036682,0.33244696259498596,-1.9104243516921997,0.6992387771606445,0.3304482102394104,-1.9117282629013062,0.660000205039978,0.348632276058197,-0.9949858784675598,0.5817516446113586,0.34369996190071106,-1.7612425088882446,0.75408935546875,0.4105991721153259,-1.5499638319015503,0.7278574109077454,0.40890464186668396,-1.7721476554870605,0.8043889999389648,0.5699005126953125,-0.36332449316978455,0.16356360912322998,0.5651819109916687,-1.5416749715805054
frame_0151.jpg,0.780913233757019,0.3745962083339691,-1.7045130729675293,0.7602810263633728,0.33588728308677673,-1.591709017753601,0.7572261095046997,0.33528661727905273,-1.5920765399932861,0.7528736591339111,0.3347306251525879,-1.5924960374832153,0.7384304404258728,0.33366888761520386,-1.7642652988433838,0.7195867896080017,0.33147382736206055,-1.7649372816085815,0.6982272863388062,0.32955196499824524,-1.7663251161575317,0.6591358780860901,0.34794723987579346,-0.8664506077766418,0.5807520151138306,0.342856764793396,-1.6335264444351196,0.7539085745811462,0.4095241129398346,-1.415185809135437,0.727506160736084,0.40769216418266296,-1.636807918548584,0.8043991923332214,0.5701120495796204,-0.2526736855506897,0.1635698676109314,0.5651463866233826,-1.4623018503189087
frame_0152.jpg,0.780532956123352,0.3743121027946472,-1.7424683570861816,0.7600473165512085,0.3357390761375427,-1.6326488256454468,0.7570364475250244,0.3351731598377228,-1.633054256439209,0.7527132034301758,0.3346349000930786,-1.633508324623108,0.7381611466407776,0.33349743485450745,-1.8060437440872192,0.719348132610321,0.33134201169013977,-1.8068116903305054,0.6980372667312622,0.32943519949913025,-1.8081868886947632,0.6586861610412598,0.3478061556816101,-0.8993104100227356,0.5806466937065125,0.34267330169677734,-1.6716361045837402,0.7537909150123596,0.40937286615371704,-1.4479111433029175,0.7272812724113464,0.40754926204681396,-1.6709728240966797,0.8043979406356812,0.5701645016670227,-0.27056026458740234,0.16356956958770752,0.5650327205657959,-1.471286654472351
frame_0153.jpg,0.780422568321228,0.37419238686561584,-1.7873162031173706,0.7598202228546143,0.335714191198349,-1.679598331451416,0.7567954063415527,0.33515864610671997,-1.6800657510757446,0.7524486184120178,0.334623247385025,-1.6805412769317627,0.7380561828613281,0.3334808647632599,-1.845505714416504,0.7193067073822021,0.331338495016098,-1.8463352918624878,0.698017954826355,0.32943397760391235,-1.8477438688278198,0.6574634313583374,0.3477872312068939,-0.947091281414032,0.5806354880332947,0.34267255663871765,-1.6895357370376587,0.7537433505058289,0.40934818983078003,-1.4925295114517212,0.7272630333900452,0.4075382649898529,-1.706784963607788,0.8043985962867737,0.5704987645149231,-0.33059176802635193,0.16358402371406555,0.5650039911270142,-1.4686717987060547
frame_0154.jpg,0.7797368764877319,0.3730511963367462,-1.7157434225082397,0.7586507201194763,0.3348643183708191,-1.6036566495895386,0.7556968927383423,0.33434513211250305,-1.6041009426116943,0.7514493465423584,0.33382266759872437,-1.6046043634414673,0.7368530631065369,0.3327079117298126,-1.7670729160308838,0.718148410320282,0.33068951964378357,-1.7677677869796753,0.6969802975654602,0.3288749158382416,-1.7692041397094727,0.6564885973930359,0.3471919000148773,-0.8754282593727112,0.5800358057022095,0.34225213527679443,-1.6033196449279785,0.7530446648597717,0.40836918354034424,-1.4250811338424683,0.7264562845230103,0.40659329295158386,-1.6348189115524292,0.8044373393058777,0.5710886716842651,-0.2743503153324127,0.16362449526786804,0.5650494694709778,-1.4102332592010498
frame_0155.jpg,0.7792547345161438,0.3686744272708893,-1.7138922214508057,0.7578316330909729,0.3317413330078125,-1.5974913835525513,0.7550390362739563,0.3314398527145386,-1.5979312658309937,0.7509782910346985,0.3311750292778015,-1.5984388589859009,0.735762894153595,0.3299146592617035,-1.7609728574752808,0.7169927358627319,0.32833224534988403,-1.7615936994552612,0.6958518028259277,0.3269215524196625,-1.7630369663238525,0.6563641428947449,0.3460741341114044,-0.8504039645195007,0.5792789459228516,0.3410751223564148,-1.5752822160720825,0.7528573870658875,0.404777854681015,-1.4191473722457886,0.7261972427368164,0.4030151963233948,-1.6283515691757202,0.80473792552948,0.5711880922317505,-0.22436055541038513,0.16410240530967712,0.5647472739219666,-1.3844777345657349
frame_0156.jpg,0.7793880105018616,0.3646259605884552,-1.6598316431045532,0.7578192353248596,0.32845792174339294,-1.5378944873809814,0.7550289630889893,0.3282487690448761,-1.5383765697479248,0.7509791254997253,0.328118234872818,-1.5389119386672974,0.7357456684112549,0.3271608054637909,-1.7064580917358398,0.7169734835624695,0.3259970247745514,-1.7069926261901855,0.6958308219909668,0.32499638199806213,-1.7084838151931763,0.6561782360076904,0.3444753885269165,-0.7915012836456299,0.5792621374130249,0.33997395634651184,-1.5366294384002686,0.7532976269721985,0.40148791670799255,-1.3650022745132446,0.7265138626098633,0.39994826912879944,-1.580077052116394,0.805175244808197,0.5716548562049866,-0.1563660353422165,0.16412892937660217,0.5647577047348022,-1.3733255863189697
frame_0157.jpg,0.7793478965759277,0.36393433809280396,-1.7940902709960938,0.7576848864555359,0.3275316059589386,-1.6699013710021973,0.7549436092376709,0.3273235559463501,-1.6703418493270874,0.7509311437606812,0.3271951377391815,-1.6707985401153564,0.7353536486625671,0.3262576758861542,-1.8341660499572754,0.7163841128349304,0.3251269459724426,-1.834809422492981,0.6949619054794312,0.32414329051971436,-1.8362663984298706,0.656143844127655,0.34382134675979614,-0.889087975025177,0.578461229801178,0.3391669690608978,-1.6164910793304443,0.7533086538314819,0.40089619159698486,-1.4872256517410278,0.7264894247055054,0.39919960498809814,-1.6978436708450317,0.805351197719574,0.5719432234764099,-0.23311260342597961,0.16413824260234833,0.5647568106651306,-1.416147232055664
frame_0158.jpg,0.7751335501670837,0.36957505345344543,-1.9364069700241089,0.7556291818618774,0.33052435517311096,-1.8172281980514526,0.7532415390014648,0.330150306224823,-1.8177186250686646,0.7495186924934387,0.3298124372959137,-1.8181849718093872,0.7318909168243408,0.32867658138275146,-1.9568930864334106,0.7121636867523193,0.32705357670783997,-1.957554817199707,0.6903173327445984,0.32560381293296814,-1.9590063095092773,0.6550682187080383,0.3447624742984772,-1.018857479095459,0.5724806189537048,0.3402741551399231,-1.6426618099212646,0.7501363158226013,0.4063778221607208,-1.6200319528579712,0.720659077167511,0.40506476163864136,-1.8001495599746704,0.8070586323738098,0.5734334588050842,-0.3808951675891876,0.164070263504982,0.5652148127555847,-1.3571724891662598
frame_0159.jpg,0.7653945088386536,0.3695000410079956,-2.0009303092956543,0.7453204989433289,0.3301983177661896,-1.8847233057022095,0.7441718578338623,0.3298901617527008,-1.8851021528244019,0.741886556148529,0.32960250973701477,-1.885719895362854,0.7187927961349487,0.3283400237560272,-2.0116517543792725,0.6987073421478271,0.3267733156681061,-2.012174129486084,0.6762077808380127,0.3253571689128876,-2.0135347843170166,0.653440535068512,0.34476402401924133,-1.090040683746338,0.5552646517753601,0.34040114283561707,-1.6539629697799683,0.7428539991378784,0.4063490033149719,-1.6873291730880737,0.7111832499504089,0.4049706757068634,-1.850286602973938,0.8094493746757507,0.5735179781913757,-0.480354368686676,0.16401299834251404,0.5652107000350952,-1.320642113685608
frame_0160.jpg,0.7587695121765137,0.366435170173645,-2.0718116760253906,0.7402359843254089,0.32753562927246094,-1.95405113697052,0.740328311920166,0.327798992395401,-1.9545552730560303,0.7393041253089905,0.3280623257160187,-1.9550294876098633,0.7096778750419617,0.32559049129486084,-2.0733280181884766,0.688335120677948,0.3244665265083313,-2.0741894245147705,0.6642611622810364,0.3235729932785034,-2.075650691986084,0.6531688570976257,0.34414994716644287,-1.1491931676864624,0.5412150621414185,0.3401588797569275,-1.675752878189087,0.7366223931312561,0.4049890637397766,-1.7547311782836914,0.7003990411758423,0.403315931558609,-1.9082081317901611,0.8134259581565857,0.5739567279815674,-0.5247776508331299,0.16398505866527557,0.5652217268943787,-1.3159531354904175
frame_0161.jpg,0.7295734882354736,0.35780060291290283,-1.9939706325531006,0.7254411578178406,0.32047492265701294,-1.869028925895691,0.7309553623199463,0.32189542055130005,-1.8695533275604248,0.7345506548881531,0.32326480746269226,-1.8699957132339478,0.6818631291389465,0.3168937563896179,-2.0031936168670654,0.6571339964866638,0.3159545063972473,-2.003952741622925,0.6285859942436218,0.31534120440483093,-2.0053820610046387,0.6594234704971313,0.34155187010765076,-1.1232062578201294,0.5132122039794922,0.33343347907066345,-1.5793800354003906,0.7216977477073669,0.4002344012260437,-1.6764034032821655,0.6674752235412598,0.39741894602775574,-1.8485682010650635,0.8148675560951233,0.5738404989242554,-0.4644981920719147,0.16386325657367706,0.5660889744758606,-1.2191890478134155
frame_0162.jpg,0.6641120314598083,0.3552006781101227,-2.070552110671997,0.6785787343978882,0.3159266710281372,-1.9342073202133179,0.6950685977935791,0.31721174716949463,-1.9348630905151367,0.7091066837310791,0.31867650151252747,-1.935212254524231,0.6132074594497681,0.3137631118297577,-2.0281615257263184,0.5816395282745361,0.3137088418006897,-2.028712749481201,0.5460374355316162,0.31399795413017273,-2.0299341678619385,0.6617546677589417,0.33920425176620483,-1.0966721773147583,0.45626792311668396,0.33323827385902405,-1.4986604452133179,0.682426929473877,0.3990365266799927,-1.7424850463867188,0.607387125492096,0.39654549956321716,-1.8635401725769043,0.816765308380127,0.5738516449928284,-0.4810553789138794,0.16367721557617188,0.5668912529945374,-1.055953025817871
frame_0163.jpg,0.6014095544815063,0.3517226278781891,-2.19588041305542,0.6312045454978943,0.31316640973091125,-2.067904233932495,0.6525276899337769,0.31471148133277893,-2.068559408187866,0.6721179485321045,0.3164491653442383,-2.0686912536621094,0.5557384490966797,0.311000794172287,-2.1259829998016357,0.5242822170257568,0.31115612387657166,-2.126600503921509,0.49094095826148987,0.31206220388412476,-2.1278340816497803,0.6620150804519653,0.33842694759368896,-1.2363293170928955,0.4237127900123596,0.3327200710773468,-1.5079163312911987,0.6370328664779663,0.3964705467224121,-1.877778172492981,0.5434123873710632,0.39352697134017944,-1.951353907585144,0.8226046562194824,0.5750117897987366,-0.6329836249351501,0.16366039216518402,0.5682221055030823,-1.0369514226913452
frame_0164.jpg,0.5635673403739929,0.34674304723739624,-2.27059006690979,0.6016712784767151,0.31062576174736023,-2.152222156524658,0.6278126239776611,0.31236451864242554,-2.1528079509735107,0.6502472758293152,0.3145865201950073,-2.152846336364746,0.5196405649185181,0.3088858723640442,-2.188453197479248,0.488040953874588,0.3096557855606079,-2.1889336109161377,0.4582606554031372,0.3112323582172394,-2.190185785293579,0.6628023982048035,0.33800575137138367,-1.3529945611953735,0.4089530110359192,0.33246010541915894,-1.5174646377563477,0.6084068417549133,0.39235180616378784,-1.9661234617233276,0.5041203498840332,0.38896802067756653,-2.011446237564087,0.8279207348823547,0.5760115385055542,-0.7948551774024963,0.1636665314435959,0.5689021348953247,-1.02030611038208
frame_0165.jpg,0.5410736799240112,0.34745025634765625,-2.3014461994171143,0.5843895673751831,0.31106874346733093,-2.191129684448242,0.6124050617218018,0.3126309812068939,-2.191657304763794,0.6375783085823059,0.3147611916065216,-2.1917457580566406,0.5013449192047119,0.30944469571113586,-2.2211356163024902,0.47080743312835693,0.31001871824264526,-2.2215685844421387,0.4455871284008026,0.31137970089912415,-2.222796678543091,0.6629179120063782,0.3380260467529297,-1.4095253944396973,0.3994862735271454,0.3325715661048889,-1.5291451215744019,0.5899944305419922,0.39257341623306274,-2.001561403274536,0.4845939874649048,0.3892565965652466,-2.0382778644561768,0.8320711851119995,0.577530562877655,-0.8467808961868286,0.16375236213207245,0.5697135329246521,-1.0289512872695923
frame_0166.jpg,0.5239273905754089,0.34801536798477173,-2.2417778968811035,0.5719859600067139,0.31147369742393494,-2.128984212875366,0.6006371378898621,0.31293514370918274,-2.1294124126434326,0.6282750964164734,0.31497251987457275,-2.129502534866333,0.48758465051651,0.3097694516181946,-2.163691759109497,0.46015435457229614,0.31015923619270325,-2.1639444828033447,0.4362652003765106,0.3114563524723053,-2.1651179790496826,0.6628842353820801,0.3381890058517456,-1.3399521112442017,0.394873708486557,0.33261191844940186,-1.448016881942749,0.5781691670417786,0.39267486333847046,-1.940535068511963,0.47033563256263733,0.38947170972824097,-1.984618067741394,0.8356502652168274,0.5789961218833923,-0.7688384652137756,0.16432549059391022,0.5698986053466797,-0.9511854648590088
frame_0167.jpg,0.5211113095283508,0.348417192697525,-2.225714921951294,0.5689888000488281,0.3117724657058716,-2.119889497756958,0.5982406735420227,0.3130820393562317,-2.120335340499878,0.625786304473877,0.3149738609790802,-2.1203880310058594,0.4832552373409271,0.310322642326355,-2.1493992805480957,0.45675262808799744,0.31122666597366333,-2.1497814655303955,0.4334016442298889,0.3127199709415436,-2.150979518890381,0.6633641123771667,0.3380829989910126,-1.3600794076919556,0.39704328775405884,0.33376672863960266,-1.4615705013275146,0.5778694152832031,0.3928048312664032,-1.9323651790618896,0.47220298647880554,0.38970449566841125,-1.969645619392395,0.8463621139526367,0.5814256072044373,-0.794905424118042,0.1682770848274231,0.5697149038314819,-0.9658989906311035
frame_0168.jpg,0.5283764004707336,0.34866032004356384,-2.2823495864868164,0.575820803642273,0.31187960505485535,-2.1782164573669434,0.6038220524787903,0.3132411539554596,-2.1787521839141846,0.630097508430481,0.315091997385025,-2.1789183616638184,0.49288973212242126,0.311392217874527,-2.1959595680236816,0.46529802680015564,0.3123073875904083,-2.19642972946167,0.4424755871295929,0.3137447237968445,-2.197640895843506,0.667178750038147,0.33809536695480347,-1.4089767932891846,0.4040369391441345,0.33412763476371765,-1.4769996404647827,0.5819277167320251,0.39290082454681396,-1.985137701034546,0.4793350100517273,0.38980838656425476,-2.0056509971618652,0.8570606112480164,0.58123779296875,-0.8559864163398743,0.17568543553352356,0.5695199966430664,-0.9410081505775452
frame_0169.jpg,0.5326590538024902,0.3494510352611542,-2.2375898361206055,0.5803118348121643,0.31215614080429077,-2.126887559890747,0.6079054474830627,0.3133273422718048,-2.1273927688598633,0.6334567070007324,0.31512439250946045,-2.127582550048828,0.49789467453956604,0.3124135732650757,-2.1910550594329834,0.46993353962898254,0.3131977319717407,-2.1917989253997803,0.447055459022522,0.31450027227401733,-2.193018674850464,0.6715888381004333,0.33811283111572266,-1.3499341011047363,0.4081447124481201,0.33435001969337463,-1.4088115692138672,0.5850479602813721,0.3932172656059265,-1.9360028505325317,0.48306789994239807,0.3900640308856964,-1.9746007919311523,0.8633978366851807,0.5800279378890991,-0.7822988629341125,0.1844611018896103,0.5679619908332825,-0.8577918410301208
frame_0170.jpg,0.537259578704834,0.3496171534061432,-1.7230530977249146,0.5839900970458984,0.31233397126197815,-1.6170697212219238,0.6111392974853516,0.31345149874687195,-1.6180529594421387,0.6361096501350403,0.3151993453502655,-1.6185600757598877,0.5015727281570435,0.3125269114971161,-1.6282011270523071,0.4731699228286743,0.31323888897895813,-1.6280344724655151,0.4489622712135315,0.3145669400691986,-1.6291921138763428,0.6739117503166199,0.3381248414516449,-0.9143670797348022,0.41007158160209656,0.3343949615955353,-0.9266136288642883,0.5884381532669067,0.3932780623435974,-1.4566017389297485,0.48614925146102905,0.39020389318466187,-1.4617197513580322,0.8637625575065613,0.5791061520576477,-0.47264307737350464,0.1900523602962494,0.5677382946014404,-0.49749624729156494
frame_0171.jpg,0.5421079397201538,0.34968098998069763,-1.2393542528152466,0.5855585932731628,0.3125051259994507,-1.1575729846954346,0.612492024898529,0.313505083322525,-1.157897710800171,0.6375195980072021,0.3150727152824402,-1.158538579940796,0.5019088983535767,0.31273534893989563,-1.1791291236877441,0.47321268916130066,0.3136081099510193,-1.1787480115890503,0.44848600029945374,0.3150024712085724,-1.1794929504394531,0.674364447593689,0.3369996249675751,-0.592086911201477,0.40890541672706604,0.33462268114089966,-0.6691230535507202,0.5916339159011841,0.39333996176719666,-1.0201952457427979,0.4908847510814667,0.39109691977500916,-1.041754126548767,0.8673696517944336,0.5775572657585144,-0.22939585149288177,0.19152724742889404,0.5664607882499695,-0.5008426308631897
frame_0172.jpg,0.5452776551246643,0.34869274497032166,-1.077231764793396,0.5863521695137024,0.31071144342422485,-1.002168893814087,0.6128290891647339,0.3112594187259674,-1.0023095607757568,0.6382725238800049,0.3125096261501312,-1.003075361251831,0.5011423826217651,0.3119683265686035,-1.0192228555679321,0.47280076146125793,0.31309351325035095,-1.0187625885009766,0.44768601655960083,0.314571350812912,-1.019431471824646,0.6744005084037781,0.3345579206943512,-0.49808964133262634,0.40629053115844727,0.33427169919013977,-0.5534031987190247,0.5939866900444031,0.39266401529312134,-0.8828713297843933,0.49319982528686523,0.3910980820655823,-0.897608757019043,0.8688039183616638,0.574165940284729,-0.22464711964130402,0.1917700171470642,0.5614196062088013,-0.45756927132606506
frame_0173.jpg,0.5420229434967041,0.3488976061344147,-1.1056181192398071,0.5834583640098572,0.3106434941291809,-1.0333805084228516,0.6094793081283569,0.31096258759498596,-1.03351628780365,0.6362648010253906,0.3120580315589905,-1.0343328714370728,0.4960693418979645,0.31212103366851807,-1.047290325164795,0.46816083788871765,0.3132118880748749,-1.0468199253082275,0.44349151849746704,0.31464841961860657,-1.0474854707717896,0.6743428111076355,0.33377429842948914,-0.5222852230072021,0.40448126196861267,0.33429691195487976,-0.5646423101425171,0.5937970876693726,0.39273467659950256,-0.9075978994369507,0.49055078625679016,0.3913761377334595,-0.9185725450515747,0.8708204627037048,0.5732200145721436,-0.2164708375930786,0.19436612725257874,0.5571964383125305,-0.45261138677597046
