frame,NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z
frame_0179.jpg,0.7001515626907349,0.538119375705719,-1.3382532596588135,0.767970085144043,0.5176723599433899,-1.222831130027771,0.7875226140022278,0.5248311161994934,-1.2224310636520386,0.8050712943077087,0.5314666032791138,-1.2230980396270752,0.6979458332061768,0.4931797981262207,-1.2865427732467651,0.6691387891769409,0.4820467233657837,-1.2859065532684326,0.6408284306526184,0.4701295495033264,-1.2869457006454468,0.7976186871528625,0.5429782867431641,-0.5086871385574341,0.5942462086677551,0.46828538179397583,-0.8241910934448242,0.6828958988189697,0.5850480794906616,-1.076776146888733,0.6018707156181335,0.5475721955299377,-1.162418007850647,0.829071581363678,0.6948750019073486,-0.1216956377029419,0.1642150580883026,0.6791988015174866,-0.5403745174407959
frame_0180.jpg,0.7004427313804626,0.538069486618042,-1.4979887008666992,0.7683079838752747,0.5174983739852905,-1.3742159605026245,0.7880298495292664,0.5246710777282715,-1.3737760782241821,0.8058034777641296,0.5313228964805603,-1.3742280006408691,0.6980379819869995,0.49312859773635864,-1.4373676776885986,0.6692743301391602,0.48201099038124084,-1.43657386302948,0.6410104632377625,0.47012579441070557,-1.4376245737075806,0.7992469072341919,0.5429426431655884,-0.5955803990364075,0.594629168510437,0.4683806300163269,-0.8969702124595642,0.6836332678794861,0.5850819945335388,-1.2082583904266357,0.60207200050354,0.5475694537162781,-1.2928067445755005,0.8310908079147339,0.6948621273040771,-0.19526530802249908,0.16429579257965088,0.6792078018188477,-0.5524364709854126
frame_0181.jpg,0.7016440033912659,0.5383071899414062,-1.38801908493042,0.7692616581916809,0.5176065564155579,-1.2786463499069214,0.7890299558639526,0.5247419476509094,-1.2782124280929565,0.8068646192550659,0.5313771367073059,-1.2785671949386597,0.6986023187637329,0.4933684766292572,-1.332939863204956,0.6697643995285034,0.48234957456588745,-1.3321188688278198,0.64151930809021,0.47047409415245056,-1.3331550359725952,0.8005775213241577,0.5429689884185791,-0.5617236495018005,0.595397412776947,0.4689646363258362,-0.8149266839027405,0.6856298446655273,0.5852140784263611,-1.1210066080093384,0.6035118103027344,0.5480576753616333,-1.192159652709961,0.8323163986206055,0.6949253678321838,-0.19466829299926758,0.16632060706615448,0.6792119741439819,-0.47010159492492676
frame_0182.jpg,0.7021087408065796,0.5374010801315308,-1.255938172340393,0.7696195244789124,0.5168492794036865,-1.1438353061676025,0.7894626259803772,0.5238670706748962,-1.1435540914535522,0.8073151111602783,0.5304469466209412,-1.1441409587860107,0.6986905336380005,0.4929719567298889,-1.206953763961792,0.669877290725708,0.4819518029689789,-1.2062723636627197,0.641745924949646,0.47023898363113403,-1.2072941064834595,0.8014589548110962,0.5426697134971619,-0.4685225188732147,0.5963301658630371,0.46897780895233154,-0.7545605897903442,0.6871381402015686,0.5839598178863525,-1.0069372653961182,0.6047033667564392,0.5475997924804688,-1.0889867544174194,0.8332271575927734,0.6955298781394958,-0.14091868698596954,0.17057344317436218,0.6786304712295532,-0.46056684851646423
frame_0183.jpg,0.7020567059516907,0.5361226201057434,-1.6569538116455078,0.7700040340423584,0.5153958201408386,-1.5320684909820557,0.7900252342224121,0.5223671793937683,-1.5315642356872559,0.8079851269721985,0.5290005803108215,-1.5320402383804321,0.6987690329551697,0.49188318848609924,-1.601972222328186,0.6700530052185059,0.4808250367641449,-1.6009453535079956,0.6421545147895813,0.4694896936416626,-1.6019353866577148,0.8030941486358643,0.542133629322052,-0.7209658622741699,0.5982527136802673,0.4688977599143982,-1.0394939184188843,0.6875016093254089,0.5831604599952698,-1.3523601293563843,0.6051337718963623,0.5466721653938293,-1.442939281463623,0.8343100547790527,0.6959196925163269,-0.20160433650016785,0.17292091250419617,0.6783329248428345,-0.6281283497810364
frame_0184.jpg,0.702174723148346,0.5361350774765015,-1.6713359355926514,0.7702834010124207,0.5153538584709167,-1.5445789098739624,0.7904257774353027,0.5223541855812073,-1.5443702936172485,0.8085047602653503,0.5289950966835022,-1.545086145401001,0.6990190148353577,0.49163028597831726,-1.6105629205703735,0.6704363822937012,0.4803597033023834,-1.609872579574585,0.6425492763519287,0.4690212607383728,-1.6108404397964478,0.8031129837036133,0.5416417717933655,-0.7275857925415039,0.5983275771141052,0.46740084886550903,-1.0285234451293945,0.6874715685844421,0.5831831097602844,-1.364748477935791,0.6053022742271423,0.5466511845588684,-1.4503564834594727,0.8342503905296326,0.6954999566078186,-0.23406682908535004,0.17115972936153412,0.6789196729660034,-0.6148573160171509
frame_0185.jpg,0.7019041776657104,0.5361282229423523,-1.605177402496338,0.7694408297538757,0.5141933560371399,-1.4825478792190552,0.7898010611534119,0.5209795832633972,-1.482359766960144,0.8079875111579895,0.5273760557174683,-1.4830151796340942,0.697220504283905,0.4908110201358795,-1.5553892850875854,0.6681125164031982,0.47923946380615234,-1.554776906967163,0.6395120024681091,0.46833327412605286,-1.555680751800537,0.8011936545372009,0.5377289652824402,-0.6889857053756714,0.593151867389679,0.46651336550712585,-1.0269314050674438,0.6873608827590942,0.5830166339874268,-1.3067898750305176,0.6053125858306885,0.5467728972434998,-1.3995517492294312,0.8322216272354126,0.6942691802978516,-0.16004768013954163,0.16957972943782806,0.6788082718849182,-0.6667270064353943
frame_0186.jpg,0.6895312070846558,0.5295462012290955,-1.5778568983078003,0.7567213773727417,0.5062719583511353,-1.4411882162094116,0.7784677147865295,0.5112034678459167,-1.4414641857147217,0.7976123690605164,0.5162389278411865,-1.4421097040176392,0.681571364402771,0.4828343391418457,-1.520396113395691,0.6524741649627686,0.4731461703777313,-1.5201479196548462,0.6272783875465393,0.46436363458633423,-1.5209559202194214,0.7908790707588196,0.5267273187637329,-0.6329065561294556,0.5807013511657715,0.4635515511035919,-0.9815517663955688,0.681701123714447,0.5756738781929016,-1.273189663887024,0.5998930931091309,0.5430829524993896,-1.372015118598938,0.8290663957595825,0.6894851922988892,-0.1041564792394638,0.1692231297492981,0.6790313720703125,-0.6356971859931946
frame_0187.jpg,0.6614854335784912,0.5237542986869812,-1.6314886808395386,0.7237226366996765,0.4941069483757019,-1.5065367221832275,0.7485930919647217,0.4981953203678131,-1.5067427158355713,0.7700310349464417,0.5016534328460693,-1.507401466369629,0.6444019675254822,0.47516074776649475,-1.5673553943634033,0.6196271181106567,0.4685749411582947,-1.5668390989303589,0.5937629342079163,0.4620700776576996,-1.5676711797714233,0.7742953896522522,0.5114774107933044,-0.700757622718811,0.549771249294281,0.4629316031932831,-0.978980302810669,0.6696826815605164,0.5699571371078491,-1.325877070426941,0.5862413644790649,0.542858362197876,-1.4027271270751953,0.8369301557540894,0.6874128580093384,-0.12294759601354599,0.17077291011810303,0.6791703701019287,-0.628279447555542
frame_0188.jpg,0.6403506994247437,0.49805277585983276,-2.2620766162872314,0.6947339177131653,0.4617909789085388,-2.1536030769348145,0.7207440733909607,0.46393415331840515,-2.1533288955688477,0.7460319399833679,0.46596792340278625,-2.1540157794952393,0.6168860793113708,0.4507010281085968,-2.17462158203125,0.5932194590568542,0.44684022665023804,-2.17374587059021,0.5645813941955566,0.44358396530151367,-2.1745619773864746,0.7645473480224609,0.4820576012134552,-1.3120319843292236,0.5271161794662476,0.4562356770038605,-1.4025654792785645,0.664539098739624,0.5444430112838745,-1.9395474195480347,0.5800431370735168,0.5299203395843506,-1.9634881019592285,0.876891016960144,0.6875051856040955,-0.7552030682563782,0.18579500913619995,0.6789448857307434,-0.8140463829040527
frame_0189.jpg,0.621829628944397,0.4758123755455017,-1.7282748222351074,0.6637836694717407,0.4351944029331207,-1.6511352062225342,0.6918488144874573,0.43760013580322266,-1.6512701511383057,0.7163659334182739,0.44100770354270935,-1.6518000364303589,0.5910715460777283,0.43117088079452515,-1.624468207359314,0.5661954879760742,0.43079864978790283,-1.6232025623321533,0.5417431592941284,0.4306088387966156,-1.6240497827529907,0.7512665390968323,0.46335840225219727,-1.2950628995895386,0.497210294008255,0.45314690470695496,-0.9184995293617249,0.6548088192939758,0.5209220051765442,-1.5024644136428833,0.5708691477775574,0.5175629258155823,-1.4515403509140015,0.8992152810096741,0.6877142190933228,-0.6207804679870605,0.19752120971679688,0.679047703742981,-0.6453182101249695
frame_0190.jpg,0.5893813371658325,0.4729609191417694,-1.6741136312484741,0.6300265789031982,0.4316547214984894,-1.6075901985168457,0.6561238765716553,0.4331943690776825,-1.6077128648757935,0.6839969158172607,0.4354991912841797,-1.608370304107666,0.555280864238739,0.4303649067878723,-1.5672788619995117,0.528716504573822,0.43058261275291443,-1.5657577514648438,0.5024241805076599,0.4307292699813843,-1.5665488243103027,0.7281931638717651,0.4593158960342407,-1.0771465301513672,0.4595300555229187,0.45334020256996155,-0.8513103723526001,0.6372231841087341,0.5181826949119568,-1.4515326023101807,0.5445022583007812,0.5157998204231262,-1.3845958709716797,0.900824248790741,0.687780499458313,-0.5827282667160034,0.19726847112178802,0.6784573793411255,-0.5881121158599854
frame_0191.jpg,0.5379378199577332,0.47621625661849976,-1.9530999660491943,0.5779049396514893,0.43442192673683167,-1.8437526226043701,0.6025375127792358,0.4350646734237671,-1.8443529605865479,0.6305928826332092,0.4365219175815582,-1.8450536727905273,0.49979162216186523,0.43362167477607727,-1.84754478931427,0.47151005268096924,0.4333960711956024,-1.8466088771820068,0.4457167088985443,0.4329422116279602,-1.8477578163146973,0.6775712370872498,0.45868241786956787,-1.0428647994995117,0.41149353981018066,0.4535394012928009,-1.0094870328903198,0.5948282480239868,0.5192530155181885,-1.6427850723266602,0.4901774227619171,0.5173990726470947,-1.6372548341751099,0.8971676826477051,0.6853044629096985,-0.4508013427257538,0.19432848691940308,0.6786050200462341,-0.5886974334716797
frame_0192.jpg,0.5067221522331238,0.4794955551624298,-1.8403152227401733,0.5498918294906616,0.4364987313747406,-1.7231351137161255,0.5755103826522827,0.43655455112457275,-1.7233283519744873,0.6013653874397278,0.43752461671829224,-1.723970890045166,0.46906858682632446,0.43648985028266907,-1.7934472560882568,0.4424903988838196,0.4358104467391968,-1.7933299541473389,0.4200076758861542,0.43421176075935364,-1.7949033975601196,0.6494563221931458,0.4585531949996948,-0.9423007369041443,0.3901471793651581,0.45535141229629517,-0.8478701710700989,0.5674790143966675,0.5215556621551514,-1.5365785360336304,0.4588620960712433,0.5181866884231567,-1.578408122062683,0.8966808319091797,0.6840950846672058,-0.42026764154434204,0.19066296517848969,0.6812103390693665,-0.4249539077281952
frame_0193.jpg,0.5052931308746338,0.48074376583099365,-1.9162206649780273,0.5472897291183472,0.43716588616371155,-1.8181196451187134,0.571874737739563,0.43697068095207214,-1.8183521032333374,0.5967154502868652,0.43781766295433044,-1.8189765214920044,0.4675807058811188,0.4380478858947754,-1.8156006336212158,0.44084206223487854,0.4373413920402527,-1.8146305084228516,0.41820862889289856,0.4350680708885193,-1.8156633377075195,0.6429023146629333,0.45898252725601196,-1.0397896766662598,0.38608261942863464,0.45741593837738037,-0.8832791447639465,0.5646180510520935,0.5222018957138062,-1.6163278818130493,0.4570498764514923,0.5189319252967834,-1.598455548286438,0.8941305875778198,0.6834056377410889,-0.5079925656318665,0.183643639087677,0.6851384043693542,-0.43625178933143616
frame_0194.jpg,0.5046793818473816,0.4816041588783264,-1.9849649667739868,0.5451528429985046,0.4380899965763092,-1.8865015506744385,0.5692561268806458,0.4378208816051483,-1.886702060699463,0.593343198299408,0.43866580724716187,-1.887450933456421,0.4655984044075012,0.43928003311157227,-1.8843871355056763,0.4385186731815338,0.4383985102176666,-1.8834716081619263,0.41580289602279663,0.4351835250854492,-1.8843904733657837,0.6392446160316467,0.45971015095710754,-1.1045503616333008,0.3833298981189728,0.4592517614364624,-1.033184289932251,0.5641312003135681,0.5229440331459045,-1.6838054656982422,0.4561866223812103,0.5192297101020813,-1.6701306104660034,0.8937851786613464,0.6830317378044128,-0.5556367039680481,0.18328051269054413,0.6901187300682068,-0.5378500819206238
frame_0195.jpg,0.5015388131141663,0.4822298288345337,-1.9366281032562256,0.5422750115394592,0.4383813142776489,-1.8300857543945312,0.566999077796936,0.43779513239860535,-1.8304814100265503,0.5909574627876282,0.4383811056613922,-1.8312029838562012,0.4627791941165924,0.4400593042373657,-1.832515835762024,0.43605586886405945,0.43916118144989014,-1.8315482139587402,0.41358256340026855,0.43556201457977295,-1.8324302434921265,0.6372101902961731,0.4589804410934448,-1.033509612083435,0.38149866461753845,0.45983654260635376,-1.0283806324005127,0.562075674533844,0.523084282875061,-1.6324163675308228,0.45382392406463623,0.5196660161018372,-1.6254701614379883,0.893079936504364,0.6810572147369385,-0.49851542711257935,0.18084575235843658,0.6930682063102722,-0.5260641574859619
frame_0196.jpg,0.4972531497478485,0.4829155206680298,-1.8251863718032837,0.5390681624412537,0.43872514367103577,-1.7252808809280396,0.5643641352653503,0.4377147853374481,-1.7253623008728027,0.5882142186164856,0.437833309173584,-1.7263776063919067,0.4592961370944977,0.440725177526474,-1.7349826097488403,0.43298378586769104,0.4394652545452118,-1.7338945865631104,0.4106442630290985,0.4366215467453003,-1.734554648399353,0.6356416344642639,0.4586072266101837,-0.9912117123603821,0.38170820474624634,0.4608275294303894,-0.9933254718780518,0.558713436126709,0.5238116979598999,-1.5436217784881592,0.4515809714794159,0.5210435390472412,-1.543775200843811,0.8894886374473572,0.6807414293289185,-0.48268264532089233,0.17717063426971436,0.6913654804229736,-0.5642462372779846
frame_0197.jpg,0.4962267279624939,0.48296287655830383,-1.5290557146072388,0.5366479754447937,0.4383710026741028,-1.4413663148880005,0.5621169805526733,0.4370097815990448,-1.4414234161376953,0.585751473903656,0.4368728697299957,-1.4424909353256226,0.4580867290496826,0.4411627948284149,-1.4419838190078735,0.432617723941803,0.4398857057094574,-1.4409492015838623,0.4100424647331238,0.4371509552001953,-1.441713809967041,0.6353087425231934,0.45812663435935974,-0.7873994708061218,0.3840591013431549,0.46158331632614136,-0.7541223764419556,0.5579697489738464,0.5231605768203735,-1.280254602432251,0.45284101366996765,0.5211610198020935,-1.2705698013305664,0.8868629932403564,0.6807854175567627,-0.37468820810317993,0.1785682886838913,0.6887619495391846,-0.48539772629737854
frame_0198.jpg,0.492564857006073,0.4840817153453827,-1.536851406097412,0.5345602035522461,0.43906718492507935,-1.4586195945739746,0.5598499178886414,0.43811407685279846,-1.4604541063308716,0.584320068359375,0.43816184997558594,-1.4617016315460205,0.4570862650871277,0.44239288568496704,-1.504340410232544,0.43271881341934204,0.44192665815353394,-1.5033215284347534,0.40967363119125366,0.44024235010147095,-1.5044296979904175,0.6342657208442688,0.45858657360076904,-0.8086943626403809,0.3867224156856537,0.4628966748714447,-0.8052722811698914,0.5539469122886658,0.5234379172325134,-1.2923786640167236,0.45058342814445496,0.5263261198997498,-1.3361804485321045,0.885285496711731,0.6807840466499329,-0.37567707896232605,0.1826554238796234,0.6785375475883484,-0.41973990201950073
frame_0199.jpg,0.489083856344223,0.4843030571937561,-1.5170938968658447,0.5316845774650574,0.43955153226852417,-1.4057536125183105,0.5577825903892517,0.4384263753890991,-1.4060418605804443,0.5822045803070068,0.43809691071510315,-1.4071309566497803,0.4535847306251526,0.4425494372844696,-1.4034674167633057,0.4287172853946686,0.4423398971557617,-1.4029382467269897,0.4061248302459717,0.44140011072158813,-1.4035836458206177,0.6347780823707581,0.45801034569740295,-0.6655956506729126,0.3877192437648773,0.4635173976421356,-0.6094685792922974,0.5522989630699158,0.5239400267601013,-1.2471694946289062,0.44761666655540466,0.5279867649078369,-1.2413256168365479,0.884793221950531,0.6808298230171204,-0.24327686429023743,0.1960916966199875,0.6772481203079224,-0.4107050895690918
